"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566,0.451285960379478,0.449121558623133,0.550577654839053,0.710414317492672,0.145098393460682,0.0633250634362952,-0.408614371657031,1.19110153823015,-0.308680886787794
-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566,0.451285960379478,0.449121558623133,0.550577654839053,0.710414317492672,0.145098393460682,0.0633250634362952,-0.408614371657031,1.19110153823015
0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566,0.451285960379478,0.449121558623133,0.550577654839053,0.710414317492672,0.145098393460682,0.0633250634362952,-0.408614371657031
-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566,0.451285960379478,0.449121558623133,0.550577654839053,0.710414317492672,0.145098393460682,0.0633250634362952
-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566,0.451285960379478,0.449121558623133,0.550577654839053,0.710414317492672,0.145098393460682
0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566,0.451285960379478,0.449121558623133,0.550577654839053,0.710414317492672
0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566,0.451285960379478,0.449121558623133,0.550577654839053
0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566,0.451285960379478,0.449121558623133
-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566,0.451285960379478
0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841,0.00882402354917566
-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468,0.268640020893841
-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413,0.134582007683468
-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583,-0.38159751874413
0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338,-0.111911171199583
0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699,-0.404001673969338
-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959,0.282453452782699
0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218,-1.45396030270959
-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331,-0.835761538614218
-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137,-0.356373344432331
2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856,-0.462260899064137
-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093,-0.177524966203856
-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301,-0.0799479761319093
-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072,0.356665469601301
0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094,-0.376697290464072
-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472,-0.0370564790647094
1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777,0.383129910703472
0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675,0.151902999804777
0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449,0.37384092536675
0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539,-0.101166667266449
1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774,0.017086849678539
0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495,-0.0567151185289774
-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517,-0.0508906361616495
1.41181979366741,-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993,-0.114328520497517
0.718307966574402,1.41181979366741,-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758,0.201148964674993
0.593314136666214,0.718307966574402,1.41181979366741,-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458,0.206195266417758
0.534607648023803,0.593314136666214,0.718307966574402,1.41181979366741,-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123,-0.152812940558458
-1.378075682053,0.534607648023803,0.593314136666214,0.718307966574402,1.41181979366741,-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236,0.0799196945385123
0.115941911629475,-1.378075682053,0.534607648023803,0.593314136666214,0.718307966574402,1.41181979366741,-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619,-0.35539645463236
-0.272971258819059,0.115941911629475,-1.378075682053,0.534607648023803,0.593314136666214,0.718307966574402,1.41181979366741,-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345,-0.457677160367619
-0.226547957149467,-0.272971258819059,0.115941911629475,-1.378075682053,0.534607648023803,0.593314136666214,0.718307966574402,1.41181979366741,-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093,2.07575346337345
-0.0519422000612746,-0.226547957149467,-0.272971258819059,0.115941911629475,-1.378075682053,0.534607648023803,0.593314136666214,0.718307966574402,1.41181979366741,-0.138060592204603,0.0788064411008857,1.77977140200616,0.655749768340413,0.821149544584078,0.450178495460113,1.04356607040447,-0.531346326984528,0.661615777187784,-0.60457647429929,-0.789828112994514,-2.75049590599093
