"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274,4.55870685827393,1.80256785204991,1.59209845334112,2.61156362769461,2.95761874467714,-1.36284369547388,0.153266163717277,0.467524353284812,-1.48957947463856
-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274,4.55870685827393,1.80256785204991,1.59209845334112,2.61156362769461,2.95761874467714,-1.36284369547388,0.153266163717277,0.467524353284812
-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274,4.55870685827393,1.80256785204991,1.59209845334112,2.61156362769461,2.95761874467714,-1.36284369547388,0.153266163717277
-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274,4.55870685827393,1.80256785204991,1.59209845334112,2.61156362769461,2.95761874467714,-1.36284369547388
-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274,4.55870685827393,1.80256785204991,1.59209845334112,2.61156362769461,2.95761874467714
-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274,4.55870685827393,1.80256785204991,1.59209845334112,2.61156362769461
-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274,4.55870685827393,1.80256785204991,1.59209845334112
-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274,4.55870685827393,1.80256785204991
-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274,4.55870685827393
-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488,3.36098284722274
-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003,0.841800963046488
0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553,0.64510946809003
0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561,0.658168884680553
1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233,0.26013473171561
0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976,1.96820160120233
-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243,1.15473055692976
-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504,-1.20878392414243
-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903,-1.36666720954504
-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666,-0.0207185150198903
-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565,-0.792844652359666
-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105,-0.229830815282565
-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564,-0.72077727682105
-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366,-1.27091489646564
-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924,-1.47940936164366
-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806,-2.32832653600924
-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664,-0.476657410563806
1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288,-0.514673301239664
-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548,-0.826015951633288
-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259,-0.808012628825548
-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757,-0.194729185318259
0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775,-0.433938579191757
-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854,0.759903981398775
3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227,0.22584224836854
2.56606817603654,3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129,1.25233454982227
0.988601771035666,2.56606817603654,3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069,0.421459509569129
2.36454241073961,0.988601771035666,2.56606817603654,3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813,-0.588350699759069
3.82271735264535,2.36454241073961,0.988601771035666,2.56606817603654,3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316,-0.26906394415813
3.40159299387782,3.82271735264535,2.36454241073961,0.988601771035666,2.56606817603654,3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945,-1.45369140917316
1.47522709767542,3.40159299387782,3.82271735264535,2.36454241073961,0.988601771035666,2.56606817603654,3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901,-0.640690952224945
0.0265918299126611,1.47522709767542,3.40159299387782,3.82271735264535,2.36454241073961,0.988601771035666,2.56606817603654,3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062,-0.250352248236901
0.865313393737217,0.0265918299126611,1.47522709767542,3.40159299387782,3.82271735264535,2.36454241073961,0.988601771035666,2.56606817603654,3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531,-0.624373665015062
0.885322872267107,0.865313393737217,0.0265918299126611,1.47522709767542,3.40159299387782,3.82271735264535,2.36454241073961,0.988601771035666,2.56606817603654,3.3117841249965,-1.36284369547388,0.153266163717277,-0.889457213328426,-1.04113216245758,-1.76015611490197,1.38788951788882,-2.09132395854225,-1.2880127029997,-1.17258178231236,-0.285606607180577,-0.222443159863531
