"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259,1.30642488865389,-25.6526939105652,-93.2258354146204,119.836728057534,-0.578464669941378,-5.82710088649356,8.12270650355999,-16.0826510103818,12.3729460996931
0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259,1.30642488865389,-25.6526939105652,-93.2258354146204,119.836728057534,-0.578464669941378,-5.82710088649356,8.12270650355999,-16.0826510103818
-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259,1.30642488865389,-25.6526939105652,-93.2258354146204,119.836728057534,-0.578464669941378,-5.82710088649356,8.12270650355999
4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259,1.30642488865389,-25.6526939105652,-93.2258354146204,119.836728057534,-0.578464669941378,-5.82710088649356
13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259,1.30642488865389,-25.6526939105652,-93.2258354146204,119.836728057534,-0.578464669941378
-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259,1.30642488865389,-25.6526939105652,-93.2258354146204,119.836728057534
6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259,1.30642488865389,-25.6526939105652,-93.2258354146204
-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259,1.30642488865389,-25.6526939105652
-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259,1.30642488865389
101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879,-0.621954738557259
-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495,1.10500542659879
-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191,-16.6887755544495
1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584,11.6899040879191
-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957,3.14944765767584
1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503,-1.00921813709957
-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973,17.9205497320503
11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898,-17.9339193129973
3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939,4.14421601845898
-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618,-4.98256753982939
19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676,-31.2939187742618
-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076,30.7272220994676
4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458,0.00250396103787076
-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505,-1.15567562211458
-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449,4.73770161895505
33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857,13.0471701059449
0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457,-15.4285072997857
-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627,6.63779656234457
4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093,-5.73791342311627
12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225,-0.562445899469093
-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892,101.733589717225
6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023,-77.2071929544892
-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009,-23.5797298343023
-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964,1.3110056327009
128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084,-0.61463999657964
-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903,1.36829146717084
-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988,-17.0590178115903
1.31838917739069,-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648,11.8198301743988
-0.620932415804061,1.31838917739069,-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373,3.06921810912648
1.38433489031617,-0.620932415804061,1.31838917739069,-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138,-0.997256691859373
-17.1687959150686,1.38433489031617,-0.620932415804061,1.31838917739069,-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737,19.2706929679138
11.9338955984144,-17.1687959150686,1.38433489031617,-0.620932415804061,1.31838917739069,-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585,-19.2590804736737
2.99152229609078,11.9338955984144,-17.1687959150686,1.38433489031617,-0.620932415804061,1.31838917739069,-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789,4.03894436139585
-0.890046384692259,2.99152229609078,11.9338955984144,-17.1687959150686,1.38433489031617,-0.620932415804061,1.31838917739069,-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352,-4.92276903317789
17.7097845036101,-0.890046384692259,2.99152229609078,11.9338955984144,-17.1687959150686,1.38433489031617,-0.620932415804061,1.31838917739069,-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691,-34.6529294423352
-17.7421048829946,17.7097845036101,-0.890046384692259,2.99152229609078,11.9338955984144,-17.1687959150686,1.38433489031617,-0.620932415804061,1.31838917739069,-26.3326218423812,-101.165572751374,128.462518273848,-0.541466855166114,-5.07253812642455,6.10192331676204,-15.248985190655,12.760965464155,4.68673816239216,-1.03939333051477,0.0354684095077125,33.9875998840691
