"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402,49.2595160117603,9.97427904031974,-13.5303592260798,43.1418817603999,-27.71938335088,-59.9779601924802,-4.75911116375983,45.0262065965599,2.14171189608032
5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402,49.2595160117603,9.97427904031974,-13.5303592260798,43.1418817603999,-27.71938335088,-59.9779601924802,-4.75911116375983,45.0262065965599
-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402,49.2595160117603,9.97427904031974,-13.5303592260798,43.1418817603999,-27.71938335088,-59.9779601924802,-4.75911116375983
-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402,49.2595160117603,9.97427904031974,-13.5303592260798,43.1418817603999,-27.71938335088,-59.9779601924802
-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402,49.2595160117603,9.97427904031974,-13.5303592260798,43.1418817603999,-27.71938335088
-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402,49.2595160117603,9.97427904031974,-13.5303592260798,43.1418817603999
4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402,49.2595160117603,9.97427904031974,-13.5303592260798
-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402,49.2595160117603,9.97427904031974
-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402,49.2595160117603
-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197,-66.7500302846402
15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197,55.2350380459197
-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012,-74.2813825059197
20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201,-7.29314293912012
6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776,-17.5561669323201
23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352,90.76485024776
-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597,-10.96690091352
3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997,-37.4497801489597
12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799,47.9562246411997
19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399,-10.8878279088799
-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002,42.3889071010399
7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029,5.25513430720002
0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001,5.05707234656029
-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402,-12.7206194584001
31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684,-17.0018319698402
31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402,-0.278397843839684
-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993,-19.4203511966402
48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397,4.21536887183993
-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803,-15.9900992970397
-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972,-30.9063208308803
1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197,-9.45622626399972
42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998,15.7997096159197
52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601,-14.9894979259998
-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983,20.4512638645601
-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199,6.22755751423983
-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598,23.2579191203199
-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989,-28.2714766877598
72.02392096312,-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488,3.82131357735989
-60.8147726429597,72.02392096312,-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799,12.3483239488
-24.3586365937604,-60.8147726429597,72.02392096312,-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001,19.0695281196799
-44.3828479138397,-24.3586365937604,-60.8147726429597,72.02392096312,-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986,-57.6166001992001
-23.5303505250399,-44.3828479138397,-24.3586365937604,-60.8147726429597,72.02392096312,-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158,7.48662175727986
-24.0919730732003,-23.5303505250399,-44.3828479138397,-24.3586365937604,-60.8147726429597,72.02392096312,-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536,0.505076682400158
23.8952368456003,-24.0919730732003,-23.5303505250399,-44.3828479138397,-24.3586365937604,-60.8147726429597,72.02392096312,-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024,-10.10500319536
-65.2054649827203,23.8952368456003,-24.0919730732003,-23.5303505250399,-44.3828479138397,-24.3586365937604,-60.8147726429597,72.02392096312,-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199,31.92138906024
8.4043180296801,-65.2054649827203,23.8952368456003,-24.0919730732003,-23.5303505250399,-44.3828479138397,-24.3586365937604,-60.8147726429597,72.02392096312,-4.3499267112802,-28.4689583300001,-3.27572070207998,-35.3231206675996,52.1510113999198,42.1771500126401,1.92176750183989,-70.62457614288,-9.30689449696001,48.0617753153601,-1.00719840288002,31.8874608723199
