"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939,-1.1723358164835,-0.168535445490172,0.125692229960591,0.601489048060416,0.613689983952667,0.0628296688548324,-0.184349174286354,0.0600984822849275,-0.176631612285479
0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939,-1.1723358164835,-0.168535445490172,0.125692229960591,0.601489048060416,0.613689983952667,0.0628296688548324,-0.184349174286354,0.0600984822849275
-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939,-1.1723358164835,-0.168535445490172,0.125692229960591,0.601489048060416,0.613689983952667,0.0628296688548324,-0.184349174286354
0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939,-1.1723358164835,-0.168535445490172,0.125692229960591,0.601489048060416,0.613689983952667,0.0628296688548324
0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939,-1.1723358164835,-0.168535445490172,0.125692229960591,0.601489048060416,0.613689983952667
-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939,-1.1723358164835,-0.168535445490172,0.125692229960591,0.601489048060416
0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939,-1.1723358164835,-0.168535445490172,0.125692229960591
0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939,-1.1723358164835,-0.168535445490172
0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939,-1.1723358164835
0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555,0.0614210231465939
0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419,0.11895218526555
0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633,-0.81099310080419
-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782,-0.347957641176633
-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798,-0.553105429633782
-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281,-0.138595149115798
0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078,-0.154670770670281
-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695,0.293265919786078
-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042,0.45569378002695
-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707,2.20498296305042
0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798,0.0861852521381707
0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307,-0.357727714037798
-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436,0.483259877240307
-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0,-1.60149727236436
0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0,0
0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624,0
0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0,-0.0695440078461624
-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0,0
0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452,0
-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408,0.451849590426452
-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755,0.336711337849408
0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0,0.104474834081755
0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643,0
-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896,-0.268083735224643
-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839,-0.114248733725896
0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0,-0.977658871449839
0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359,0
0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407,-0.381573122425359
0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798,-0.352824177739407
0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0,-0.138595149115798
-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204,0
-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161,0.491419326855204
-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246,-0.226310750083161
0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766,-0.126513427656246
-0.138595149115798,0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764,0.734397300164766
-0.154670770670281,-0.138595149115798,0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666,0.466955578042764
0,-0.154670770670281,-0.138595149115798,0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202,0.137220919138666
0,0,-0.154670770670281,-0.138595149115798,0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0,-0.208786084269202
0,0,0,-0.154670770670281,-0.138595149115798,0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777,0
0.154670770670281,0,0,0,-0.154670770670281,-0.138595149115798,0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809,-0.149925425203777
0.138595149115798,0.154670770670281,0,0,0,-0.154670770670281,-0.138595149115798,0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0,-0.334053581420809
0.126513427656246,0.138595149115798,0.154670770670281,0,0,0,-0.154670770670281,-0.138595149115798,0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853,0
0,0.126513427656246,0.138595149115798,0.154670770670281,0,0,0,-0.154670770670281,-0.138595149115798,0,-0.45569378002695,-0.815203106026743,-0.38230558258029,0.184349174286354,0.339065581270634,0.576682283443212,0,0,-0.181291870530984,-0.084953490149495,0.173542083861853
