"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841,3.24000000000001,-0.510000000000019,-0.659999999999997,1.27000000000001,-0.0800000000000125,-0.930000000000007,0.300000000000011,-1.44999999999999,0.739999999999981
1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841,3.24000000000001,-0.510000000000019,-0.659999999999997,1.27000000000001,-0.0800000000000125,-0.930000000000007,0.300000000000011,-1.44999999999999
0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841,3.24000000000001,-0.510000000000019,-0.659999999999997,1.27000000000001,-0.0800000000000125,-0.930000000000007,0.300000000000011
-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841,3.24000000000001,-0.510000000000019,-0.659999999999997,1.27000000000001,-0.0800000000000125,-0.930000000000007
-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841,3.24000000000001,-0.510000000000019,-0.659999999999997,1.27000000000001,-0.0800000000000125
-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841,3.24000000000001,-0.510000000000019,-0.659999999999997,1.27000000000001
-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841,3.24000000000001,-0.510000000000019,-0.659999999999997
1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841,3.24000000000001,-0.510000000000019
-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841,3.24000000000001
-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999,-0.0799999999999841
-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019,1.56999999999999
-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011,-0.760000000000019
1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991,0.300000000000011
0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005,-0.759999999999991
0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999,0.620000000000005
-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001,1.60999999999999
-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003,-1.02000000000001
-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003,2.44000000000003
1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62,-0.840000000000003
0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005,-1.62
-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72,-0.370000000000005
-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993,1.72
-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25,0.569999999999993
-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984,-0.25
-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56,-0.829999999999984
-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102,-1.56
0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1,-0.0200000000000102
0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009,1
-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997,-0.240000000000009
-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999,-0.159999999999997
1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999,-1.35999999999999
-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998,-0.469999999999999
0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001,1.48999999999998
0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75,0.530000000000001
0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22,0.75
-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034,-1.22
-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989,-0.0900000000000034
-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999,-0.199999999999989
-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003,1.19999999999999
1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998,0.340000000000003
1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28,-1.14999999999998
-0.320000000000022,1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009,-1.28
-0.859999999999985,-0.320000000000022,1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034,-0.240000000000009
-0.180000000000007,-0.859999999999985,-0.320000000000022,1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001,-0.0900000000000034
-1.78999999999999,-0.180000000000007,-0.859999999999985,-0.320000000000022,1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994,-2.05000000000001
0.0900000000000034,-1.78999999999999,-0.180000000000007,-0.859999999999985,-0.320000000000022,1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008,-0.349999999999994
0.25,0.0900000000000034,-1.78999999999999,-0.180000000000007,-0.859999999999985,-0.320000000000022,1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986,0.460000000000008
1.25999999999999,0.25,0.0900000000000034,-1.78999999999999,-0.180000000000007,-0.859999999999985,-0.320000000000022,1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091,0.889999999999986
0.0200000000000102,1.25999999999999,0.25,0.0900000000000034,-1.78999999999999,-0.180000000000007,-0.859999999999985,-0.320000000000022,1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999,-0.00999999999999091
-0.27000000000001,0.0200000000000102,1.25999999999999,0.25,0.0900000000000034,-1.78999999999999,-0.180000000000007,-0.859999999999985,-0.320000000000022,1,1.44,-0.419999999999987,-0.25,-0.0900000000000034,-0.449999999999989,0.370000000000005,0.889999999999986,0.72999999999999,-0.169999999999987,1.00999999999999,-1.94999999999999
