"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003,1.10999999999996,6.13,-3.16999999999996,-0.990000000000009,0.180000000000007,2.64999999999998,0.5,-1.94999999999999,4.04000000000002
0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003,1.10999999999996,6.13,-3.16999999999996,-0.990000000000009,0.180000000000007,2.64999999999998,0.5,-1.94999999999999
-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003,1.10999999999996,6.13,-3.16999999999996,-0.990000000000009,0.180000000000007,2.64999999999998,0.5
-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003,1.10999999999996,6.13,-3.16999999999996,-0.990000000000009,0.180000000000007,2.64999999999998
0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003,1.10999999999996,6.13,-3.16999999999996,-0.990000000000009,0.180000000000007
3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003,1.10999999999996,6.13,-3.16999999999996,-0.990000000000009
-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003,1.10999999999996,6.13,-3.16999999999996
-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003,1.10999999999996,6.13
-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003,1.10999999999996
1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091,0.28000000000003
0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998,0.00999999999999091
5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948,0.95999999999998
0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998,-0.369999999999948
-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88,0.95999999999998
-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001,1.88
1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998,-1.18000000000001
0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998,2.51999999999998
0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025,-1.82999999999998
2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007,0.910000000000025
-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018,0.430000000000007
5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984,-0.980000000000018
0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995,0.579999999999984
-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005,-0.879999999999995
0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993,-0.620000000000005
-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999,0.819999999999993
-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995,3.50999999999999
1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003,-0.67999999999995
0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991,-0.53000000000003
0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001,-0.759999999999991
0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973,1.24000000000001
0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001,0.529999999999973
-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016,5.68000000000001
-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002,0.170000000000016
1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999,-0.310000000000002
-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001,-3.94999999999999
0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973,1.24000000000001
-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025,0.279999999999973
-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997,0.910000000000025
0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997,2.96999999999997
-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997,-2.40999999999997
0.78000000000003,-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003,5.90999999999997
1.87,0.78000000000003,-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005,0.78000000000003
-0.25,1.87,0.78000000000003,-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023,-1.38000000000005
0.989999999999952,-0.25,1.87,0.78000000000003,-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1,0.100000000000023
1.79000000000002,0.989999999999952,-0.25,1.87,0.78000000000003,-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002,-1
-1.76999999999998,1.79000000000002,0.989999999999952,-0.25,1.87,0.78000000000003,-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25,-4.10000000000002
1.40999999999997,-1.76999999999998,1.79000000000002,0.989999999999952,-0.25,1.87,0.78000000000003,-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055,1.25
2.27000000000004,1.40999999999997,-1.76999999999998,1.79000000000002,0.989999999999952,-0.25,1.87,0.78000000000003,-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975,0.440000000000055
2.78999999999996,2.27000000000004,1.40999999999997,-1.76999999999998,1.79000000000002,0.989999999999952,-0.25,1.87,0.78000000000003,-4.51999999999998,0.619999999999948,-0.199999999999989,-5.76999999999998,0.360000000000014,-1.81999999999999,1.21999999999997,-2.38,-2.88999999999999,0.139999999999986,0,0.089999999999975
